form	lemma	POS	morph
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དུས་	དུས་	NOUN
རི་	རི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅར་བ་	བཅར་བ་	NO_POS
ཙམ་	ཙམ་	DET
།		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
ལྷུང་	ལྷུང་	VERB
ཚེ་ཚེ་	ཚེ་ཚེ་	NO_POS
ར་	ལ་	PART
དོང་	དོང་	VERB
དུ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
བཤུས་	བཤུས་	NO_POS
ཚེ་	ཚེ་	NOUN
པགས་པ་	པགས་པ་	NOUN
བཤུས་པ་	བཤུས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྒས་པ་	རྒས་པ་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
འི་	གི་	PART
སོ་	གོ་	PART
ནི་	ནི་	NO_POS
བུད་	བུད་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
ནི་	ནི་	NO_POS
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
འགྲིབས་	འགྲིབས་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ནི་	ནི་	NO_POS
འོན་	འོན་	ADV
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
ནི་	ནི་	NO_POS
སྒུར་	སྒུར་	VERB
།		PUNCT
ལངས་	ལངས་	VERB
ན་	ལ་	PART
འཐེན་པ་	འཐེན་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བརྙས་བཅོས་	བརྙས་བཅོས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ན་བ་	ན་བ་	VERB
སོ་	གོ་	PART
ན་བ་	ན་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཟ་	ཟ་	VERB
།		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
འོ་	འོ་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ས་འོག་	ས་འོག་	OTHER
ཏུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་	གཏོལ་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
དབུགས་	དབུགས་	NOUN
སྣ་	སྣ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཤོ་བ་	བཤོ་བ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལྡོག་	ལྡོག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྲོག་	ཁྲོག་	NO_POS
གིས་	གིས་	PART
ཆད་	ཆད་	VERB
།		PUNCT
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མྱོང་	མྱོང་	VERB
ཡང་	ཀྱང་	PART
བསླུ་ཐབས་	བསླུ་ཐབས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
དོགས་	དོགས་	NO_POS
།		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
དོགས་	དོགས་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
མ་	མ་	PART
ཕོག་	ཕོག་	VERB
དོགས་	དོགས་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
མ་	མ་	PART
རྫོངས་	རྫོངས་	NOUN
དོགས་	དོགས་	NO_POS
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཉམས་	ཉམས་	NOUN
དོགས་པ་	དོགས་པ་	VERB
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
འབྱོར་	འབྱོར་	VERB
ནི་	ནི་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
བཙོན་	བཙོན་	NOUN
དོང་	དོང་	VERB
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
དེ་	སྟེ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
ན་	ནས་	PART
ནམ་	གམ་	PART
ཐ་	ཐ་	VERB
རམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་འོབས་	མེ་འོབས་	NOUN
སམ་	གམ་	PART
བཙོན་	བཙོན་	NOUN
དོང་	དོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
ངན་སྐྱུགས་	ངན་སྐྱུགས་	NOUN
ཀྱི་	གི་	PART
འདམ་	འདམ་	NO_POS
ན་	ནས་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཐ་	ཐ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འཇིག་	འཇིག་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
འབྱོར་	འབྱོར་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཞེ་	ཞེ་	PART
དམ་	གམ་	PART
དང་	དང་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱབས་ཞུ་	སྐྱབས་ཞུ་	NO_POS
།		PUNCT
སྐྱབས་ཞུ་	སྐྱབས་ཞུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དྲིན་ལན་	དྲིན་ལན་	NOUN
གཞལ་བ་	གཞལ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཅིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྒོམ་	སྒོམ་	VERB
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཐའ་	མཐའ་	NOUN
ནེའུ་	ནེའུ་	NO_POS
གསེང་	གསེང་	VERB
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འམ་	གམ་	PART
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གང་	གང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཁུ་	ཁུ་	PROPN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོ་	ཐོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སམ་	གམ་	PART
ཁྲོམ་ཚོགས་	ཁྲོམ་ཚོགས་	NO_POS
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
གདན་	གདན་	NOUN
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གདན་	གདན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འམ་	གམ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་	གང་	NO_POS
འོ་	འོ་	VERB
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
པུསྟི་		NON_WORD
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསེར་	གསེར་	NOUN
གདོང་	གདོང་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཆེམ་	ཆེམ་	NO_POS
གྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
སོགས་	སོགས་	DET
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོམ་ཚོགས་པ་	ཁྲོམ་ཚོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གདན་	གདན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
།		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
སུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབས་པ་	འཚུབས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
གྱི་	གི་	PART
ནེའུ་	ནེའུ་	NO_POS
གསེང་	གསེང་	VERB
གི་	གི་	PART
